True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.13624104695345246,0.13624104695345246,51.4732100982666,233.6637840270996,4.0
0.1423627374443342,0.1423627374443342,44.022173583984376,245.71791529655457,4.0
0.0936687292617396,0.0936687292617396,28.275521690368652,240.38210606575012,4.0
0.11669161676617591,0.11669161676617591,32.97176098632813,203.74958109855652,4.0
0.10211413212007103,0.10211413212007103,25.187385864257813,233.27317237854004,4.0
0.12172018565851633,0.12172018565851633,46.46491455078125,207.9678704738617,4.0
0.11247077550586362,0.11247077550586362,27.321349716186525,218.63777589797974,4.0
0.13117382121649107,0.13117382121649107,36.40257666015625,205.83775520324707,4.0
0.09125023750690849,0.09125023752770202,41.015598823547364,215.75475645065308,4.0
0.16125084622152464,0.16125084622152464,33.832800750732424,199.91024518013,4.0
