True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.012661547999397536,0.012661547999397536,72.02809228515625,99.94199919700623,4.0
0.00890588873345444,0.00890588873345444,60.033656799316404,94.6245596408844,4.0
0.007908467675874708,0.007908467675874708,51.46731964111328,91.62822198867798,4.0
0.007293180472556937,0.007293180472556937,49.43438870239258,102.78732347488403,4.0
0.011849632252759876,0.011849632252759876,40.655183471679685,89.81791973114014,4.0
0.009692808642729906,0.009692808642729906,68.20359063720703,90.11043047904968,4.0
0.007334577670266478,0.007334577670266478,45.88633126831055,98.65890765190125,4.0
0.00815045295589352,0.00815045295589352,51.997789726257324,101.90836358070374,4.0
0.009064751806397844,0.009064751865126003,59.06425714111328,107.47474932670593,4.0
0.01070323314691537,0.01070323368250659,52.574064804077146,106.53204107284546,4.0
