True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.07060114309024647,0.07060114309033097,21.484219619750977,389.31712579727173,200.0
0.08148914716318661,0.08148914716318661,25.72459419250488,365.5164384841919,200.0
0.08706188459750253,0.08706188459750253,16.221835372924804,296.65735030174255,200.0
0.07492461145884097,0.07492461145884097,15.241806289672851,239.9977080821991,200.0
0.03759319816863939,0.03759319816863939,19.5241102142334,377.80744981765747,200.0
0.10156742976828903,0.10156742976828903,25.624074058532713,246.2278971672058,200.0
0.061477174849102395,0.061477174849102395,17.850989284515382,295.152756690979,200.0
0.07403838211384113,0.07403838211384113,18.675514892578125,296.0148973464966,200.0
0.06179196704412515,0.06179196704412515,23.367565265655518,275.4971580505371,200.0
0.07664334123071066,0.07664334123071066,21.682763679504394,279.78823161125183,200.0
