True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.012423100767770463,0.012423100767770463,72.26741380310058,151.13377833366394,4.0
0.00890588873345444,0.00890588873345444,60.279529052734375,136.38034653663635,4.0
0.008025456842677588,0.008025456842677588,51.71445134735107,109.8193781375885,4.0
0.0075892136282695805,0.0075892136282695805,49.689377349853515,109.35506820678711,4.0
0.011713429583187922,0.011713429583187922,40.906535522460935,97.24006748199463,4.0
0.009768533710251234,0.009768533710251234,68.43389178466796,95.0566234588623,4.0
0.007466021714536486,0.007466021714536486,46.137606353759764,105.71530318260193,4.0
0.008370735468214966,0.008370735468214966,52.27579865264892,106.55309343338013,4.0
0.009115677437401992,0.009115677437401992,59.32387326812744,110.44169902801514,4.0
0.010901966928818585,0.010901967464409896,52.82745133972168,107.83413600921631,4.0
