True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.14910576729804706,0.14910576729804706,10.915638229370117,874.1412374973297,200.0
0.16031774688514058,0.16031774688514058,10.53052691268921,541.5010466575623,200.0
0.13983830682220377,0.13983830682220377,11.50045362854004,1079.778418302536,200.0
0.17717024675953427,0.17717024675953427,11.112654922485351,644.8993821144104,200.0
0.16957827214354587,0.16957827214354587,11.369327423095703,1211.7793221473694,200.0
0.19399274986986365,0.19399274986986365,11.594005256652832,1012.0967390537262,200.0
0.1808069184357471,0.1808069184357471,11.808107925415039,818.4637634754181,200.0
0.17955216108252195,0.17955216108252195,10.609022705078125,826.4906177520752,200.0
0.13713872334514748,0.13713872334514748,10.868857376098633,913.5390245914459,200.0
0.14196151905980411,0.14196151905980411,11.696587196350098,693.933286190033,200.0
