True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11580585978730248,0.11580585978730248,36.70056176757812,160.73623919487,4.0
0.16403697996867786,0.16403697996867786,35.98222540283203,147.4475827217102,4.0
0.11446943592773565,0.11446943592773565,37.1730287475586,134.72238087654114,4.0
0.17634964459796643,0.17634964459796643,36.1495740814209,190.33332586288452,4.0
0.18368820963168841,0.18368820963168841,36.54278601074219,173.5921676158905,4.0
0.1781558790850197,0.1781558790850197,36.834165557861326,158.05304551124573,4.0
0.18031634446344372,0.18031634446344372,36.52281008911133,179.15349650382996,4.0
0.17831297061270307,0.17831297061270307,36.387135162353516,179.03780817985535,4.0
0.10087201772785889,0.10087201772785889,35.135251678466794,199.22797632217407,4.0
0.1671447972898323,0.16714479842920987,35.98899304199219,192.48598265647888,4.0
