True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0061306998939351445,0.0061306998939351445,3.952666528701782,158.23179364204407,4.0
0.0075355632448768336,0.0075355632448768336,3.4682566604614258,258.77460050582886,4.0
0.007272377620762581,0.007272377779178342,2.8768416266441346,152.80696272850037,4.0
0.006428674041062963,0.006428674041062963,2.8962865486145017,133.48103618621826,4.0
0.005278820945209102,0.005278820945209102,2.2731805515289305,195.5381681919098,4.0
0.00841529297683746,0.00841529297683746,3.9378466758728026,149.81068444252014,4.0
0.005398016053821031,0.005398016053821031,2.5762867488861083,151.0528314113617,4.0
0.00481082254212251,0.00481082254212251,3.011754723548889,133.81848526000977,4.0
0.00549601538882421,0.00549601538882421,3.5533125710487368,146.14009523391724,4.0
0.010862595963773902,0.010862596499066447,3.0645622978210447,147.8902723789215,4.0
