True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.08137324255000139,0.08137324255000139,52.717576988220216,189.5614447593689,4.0
0.08922716627611442,0.08922716627611442,43.90213482666016,185.1577661037445,4.0
0.0682001614203475,0.0682001614203475,30.939771842956542,188.12257599830627,4.0
0.0795409181634742,0.0795409181634742,33.354707946777346,189.48905062675476,4.0
0.07311588958939028,0.07311588958939028,24.696661560058594,186.11191415786743,4.0
0.08551198257060359,0.08551198257060359,48.04590866088867,187.1643898487091,4.0
0.07314828632524213,0.07314828632524213,30.115592224121094,185.49797987937927,4.0
0.091987073462195,0.091987073462195,37.696998947143555,187.09504437446594,4.0
0.07467224016702766,0.07467224016702766,42.54183916091919,192.45876955986023,4.0
0.09188668381769412,0.09188668437199425,37.12000862884521,190.4026916027069,4.0
