True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.007787645811214913,0.007787645811214913,26.24270668029785,189.79927325248718,4.0
0.01007304882733536,0.01007304882733536,24.14121765136719,189.30513668060303,4.0
0.008457743320277895,0.008457743320277895,24.13181318664551,191.67840933799744,4.0
0.007506105444593068,0.007506105444593068,24.102993606567384,190.06563639640808,4.0
0.008750797137360055,0.008750797137360055,21.800107666015624,190.9955403804779,4.0
0.008172877129768066,0.008172877129768066,26.589542663574218,194.8024079799652,4.0
0.007816607662351233,0.007816607662351233,23.460115951538086,193.58208084106445,4.0
0.005968313680076798,0.005968313680076798,24.34112818145752,191.22318840026855,4.0
0.00862187414121798,0.00862187414121798,25.40393258666992,192.68595552444458,4.0
0.007882923816676726,0.007882926148683538,23.931760833740235,191.1658480167389,4.0
