True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11862099619379776,0.11862099619379776,3.1268530921936035,453.9490988254547,20.0
0.1727671585918057,0.1727671585918057,3.281566501617432,483.83731341362,20.0
0.1161058868290588,0.1161058868290588,3.2232933254241942,460.5909068584442,20.0
0.19549137020020108,0.195491369438173,3.465111183166504,542.2115354537964,20.0
0.2091444486343986,0.20914444864666928,3.496257110595703,812.996251821518,20.0
0.19527691548871368,0.19527691548871368,3.5025492725372316,597.8436694145203,20.0
0.19551619314803134,0.19551619314803134,3.4594173583984373,585.318657875061,20.0
0.19946963515450877,0.19946963515503127,3.480538553237915,602.2471888065338,20.0
0.09740840035718121,0.09740840035718121,3.072623477935791,455.6612389087677,20.0
0.1671822869270028,0.1671822869270028,3.435766445159912,498.2988693714142,20.0
