True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.16210355755674194,0.16210355755674194,23.954701126098634,337.945072889328,200.0
0.1539003987935174,0.1539003987935174,32.11838339996338,372.9907269477844,200.0
0.136896907463504,0.136896907463504,19.966472610473634,291.1820046901703,200.0
0.15408568667412734,0.15408568667412734,19.028866279602052,240.20378398895264,200.0
0.1189951738643262,0.1189951738643262,23.61264067077637,321.66153597831726,200.0
0.19192324013345297,0.19192324013345297,37.486962142944336,256.77698135375977,200.0
0.13543937934147499,0.13543937934147499,23.798757400512695,267.9790232181549,200.0
0.15749390739196412,0.15749390739196412,28.37823501586914,279.701847076416,200.0
0.12151640835304878,0.12151640835304878,25.52471114349365,248.224858045578,200.0
0.16504133712108054,0.16504133712108054,24.86169551086426,253.55260848999023,200.0
