True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.02644379798744231,0.02644379798744231,35.1538359336853,250.7582082748413,4.0
0.019895527074415848,0.019895527091962708,26.32361979675293,259.12192034721375,4.0
0.01911602985559064,0.01911602985559064,19.67287829208374,248.6533739566803,4.0
0.01760051671236988,0.01760051671236988,18.254511611938476,238.1728708744049,4.0
0.018605284663528725,0.018605284663528725,14.716990287780762,241.30788326263428,4.0
0.032990887750124966,0.032990887750124966,31.373828765869142,237.28492140769958,4.0
0.016798548857707093,0.016798548857707093,16.55858561706543,239.06572604179382,4.0
0.025387559545046706,0.025387559545046706,20.26668252182007,240.12409949302673,4.0
0.020217452193567548,0.020217452193567548,23.55691248321533,241.91769099235535,4.0
0.02012889305277765,0.02012889305277765,20.898778324127196,240.76685619354248,4.0
