True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.023875666341227286,0.023875666341227286,26.81724629211426,158.77254247665405,200.0
0.01772586178721726,0.01772586178721726,26.23974591064453,155.1643841266632,200.0
0.01610135455834057,0.01610135455834057,26.448372924804687,153.2006962299347,200.0
0.017794877960731856,0.017794877960731856,25.43054544067383,161.07207345962524,200.0
0.015945241706467758,0.015945241706467758,25.67042803955078,165.01863861083984,200.0
0.01282853566953681,0.01282853566953681,26.08556282043457,156.41738724708557,200.0
0.01934541434711459,0.01934541434711459,26.255709915161134,164.6677107810974,200.0
0.01402424530538775,0.01402424530538775,26.58841996765137,166.18997597694397,200.0
0.017986433960757615,0.017986433960757615,26.194347778320314,162.563782453537,200.0
0.01688563023327722,0.01688563023327722,26.24459487915039,151.4917676448822,200.0
