True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.005931376229424389,0.005931376229424389,1.3233006505966187,239.19686031341553,200.0
0.0046969449436174765,0.0046969449436174765,1.1445145859718322,286.4256920814514,200.0
0.004490853992462336,0.004490853992462336,1.1586470403671265,243.9618284702301,200.0
0.005330447677426434,0.005330447691104033,1.1949225549697875,225.39031982421875,200.0
0.006222533348865467,0.006222533348865467,1.3864179210662841,252.43056631088257,200.0
0.005240926157676623,0.005240926157676623,1.5980965137481689,232.89335751533508,200.0
0.00592206561646365,0.00592206561646365,1.3718813400268555,232.42357635498047,200.0
0.004238966801346015,0.004238966801346015,1.4187711248397827,241.53700804710388,200.0
0.0036963646063421372,0.0036963646063421372,1.076096688747406,243.66700625419617,200.0
0.004392681563305531,0.004392681158617878,1.1281134705543518,235.18622040748596,200.0
