True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.020948304989221952,0.02094830499790852,0.9934768896102906,541.269508600235,20.0
0.015957446808444326,0.015957446808444326,0.9563647632598877,465.8700125217438,20.0
0.018359192195477304,0.018359192195477304,0.9424506711959839,509.3296675682068,20.0
0.018859718487984897,0.018859718487984897,1.143428647994995,487.29196763038635,20.0
0.016941806863335008,0.016941806863335008,0.7874699821472168,653.6883306503296,20.0
0.016895295667608713,0.016895295667608713,1.0701383438110352,543.631963968277,20.0
0.0204983765597915,0.0204983765597915,1.122149995803833,531.7683610916138,20.0
0.02270839102732639,0.02270839102732639,1.0563233203887938,519.6925721168518,20.0
0.019893697797950288,0.019893697797950288,0.8169176454544067,543.5191793441772,20.0
0.02073042351599024,0.02073042351599024,0.9109653873443604,462.52899289131165,20.0
