True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11706817261153508,0.11706817263556307,38.25167869567871,90.83030867576599,200.0
0.12155918684923266,0.12155918687465894,48.20373913574219,76.84673810005188,200.0
0.079724574746096,0.079724574746096,31.2591569519043,72.16967511177063,200.0
0.09857188875738598,0.09857188859942544,31.756501037597655,89.83915734291077,200.0
0.08531122385822222,0.08531122385822222,37.542216217041016,70.88571500778198,200.0
0.10259795369865954,0.10259795369865954,45.532826904296876,83.24348831176758,200.0
0.09299731250927185,0.09299731250927185,36.66348135757446,67.77617073059082,200.0
0.10761068237178206,0.10761068237178206,39.066158767700195,81.58082437515259,200.0
0.09755269349220802,0.09755269349220802,41.482258834838866,70.16851162910461,200.0
0.10471217589366323,0.10471217593723091,39.84502208709717,67.0580632686615,200.0
