True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.14011708948943374,0.14011708948943374,41.50110140991211,116.03599786758423,200.0
0.19125815753470554,0.19125815753470554,42.39607489013672,111.14310431480408,200.0
0.13886393946779113,0.13886393946779113,42.22305999755859,104.43931221961975,200.0
0.19999410220813307,0.19999410220813307,41.23780270385742,130.25104451179504,200.0
0.2113593772518052,0.2113593772518052,41.132122283935544,145.03257513046265,200.0
0.20414434981062385,0.20414434981062385,41.695448028564456,124.93103981018066,200.0
0.19551498429600073,0.19551498429600073,41.5640085144043,119.3139238357544,200.0
0.20792684702464273,0.20792684702464273,41.93254193115234,123.92104983329773,200.0
0.13391128449607306,0.13391128449607306,41.13758499145508,124.96682810783386,200.0
0.1773930876404566,0.1773930876404566,41.86061273193359,96.7296724319458,200.0
