True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.02368796456181512,0.02368796456181512,27.126214431762694,198.00628805160522,200.0
0.01801176278378528,0.01801176278378528,26.60118344116211,194.27761459350586,200.0
0.015955310526065372,0.015955310526065372,26.80308056640625,194.4927773475647,200.0
0.018315899162284814,0.018315899162284814,25.75133822631836,197.8567988872528,200.0
0.016139695873619804,0.016139695873619804,26.023634170532226,201.45914673805237,200.0
0.012280976220227311,0.012280976220227311,26.46151884460449,199.6184265613556,200.0
0.019503336096886953,0.019503336096886953,26.641832626342772,204.08653736114502,200.0
0.013984628793225637,0.013984628793225637,26.91917237854004,206.1715145111084,200.0
0.018405609328487137,0.018405609328487137,26.652082305908202,201.83316779136658,200.0
0.016805030571796123,0.016805030571796123,26.81572674560547,193.77182579040527,200.0
