True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12138108513803374,0.12138108513803374,53.33709078979492,210.4997386932373,200.0
0.13770547612066505,0.13770547612066505,69.48994384765625,210.79774832725525,200.0
0.08999304239320076,0.08999304239320076,44.512883422851566,201.24481296539307,200.0
0.11376570385452119,0.11376570385452119,44.814760345458986,204.21645545959473,200.0
0.10127459472812456,0.10127459472812456,50.76457849121094,202.85775208473206,200.0
0.09752935074709432,0.09752935074709432,65.41079335021972,206.4623520374298,200.0
0.09360580092263676,0.09360580092263676,50.777791702270505,203.91314315795898,200.0
0.11619110479255637,0.11619110479255637,55.36669360351563,209.3632116317749,200.0
0.09473913992555061,0.09473913992555061,56.8217103881836,212.1827700138092,200.0
0.1090634518413344,0.1090634518413344,55.64199606323242,209.20446062088013,200.0
