True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.005269088016949665,0.005302226935295261,11.43881078338623,224.0646255016327,4.0
0.006305267204896942,0.006305267204896942,9.703068984985352,227.7333061695099,4.0
0.006087012238078789,0.006087012238078789,9.596791105270386,224.3650255203247,4.0
0.004884355696003145,0.004884355696003145,8.960936332702637,219.94771194458008,4.0
0.006695954084862552,0.006695954085007953,8.06340167236328,219.1938455104828,4.0
0.006960797894421108,0.006960797894421108,10.860425308227539,218.18139004707336,4.0
0.004416558589489934,0.004416558589500091,8.948194274902344,227.7459237575531,4.0
0.004449106561511795,0.004449106561511795,9.014930622100831,223.51963806152344,4.0
0.004809013465221184,0.004809013488183537,9.729894781112671,229.9149625301361,4.0
0.006600536377632667,0.006600536384480531,8.99830392074585,223.25142192840576,4.0
