True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.15998284366249677,0.15998284366249677,23.160516761779785,547.1199135780334,200.0
0.1761501799431569,0.1761501799431569,31.646847557067872,508.90477442741394,200.0
0.1566181233651865,0.1566181233651865,19.532184844970704,499.29544043540955,200.0
0.14976377107229205,0.14976377107229205,18.276434257507326,483.1968505382538,200.0
0.1217918574430843,0.1217918574430843,22.810799140930175,532.4914438724518,200.0
0.25034183601242316,0.25034183601242316,36.11401141357422,484.191321849823,200.0
0.14441458343860752,0.14441458343860752,22.863626441955567,483.7842149734497,200.0
0.16706437855359701,0.16706437855359701,27.009085479736328,513.3855752944946,200.0
0.12600354119642485,0.12600354119642485,24.234542457580567,485.39085149765015,200.0
0.1597174230204005,0.1597174230204005,23.647392990112305,487.3394274711609,200.0
