True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12525146234989554,0.12525146234989554,23.998993881225587,443.12400484085083,20.0
0.12567010309235166,0.12567010309235166,24.88113674926758,414.14093255996704,20.0
0.10628626113970248,0.10628626113970248,23.28926690673828,444.7162048816681,20.0
0.11360559939214367,0.11360559939214367,21.432439178466797,411.04035115242004,20.0
0.1032448377577699,0.1032448377577699,21.613989608764648,420.8676793575287,20.0
0.11047613131623917,0.11047613131623917,26.366613052368162,404.79870080947876,20.0
0.11929645679289033,0.11929645679289033,19.924238159179687,436.59635519981384,20.0
0.10487772982834812,0.10487772982834812,25.835573287963868,408.18507719039917,20.0
0.09936131676750226,0.09936131676750226,24.076599075317382,457.1493217945099,20.0
0.11390664741832025,0.11390664741832025,20.249687423706053,339.61419200897217,20.0
