True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.02110311750592291,0.02110311750592291,2.889588701248169,198.38965678215027,200.0
0.015925195412316732,0.015925195412316732,3.3428582334518433,222.3509931564331,200.0
0.018662990113596532,0.018662990113596532,2.477851686477661,193.85190224647522,200.0
0.01024031094662989,0.01024031094662989,2.422273208618164,168.15201950073242,200.0
0.0086413326392204,0.0086413326392204,2.5223483057022094,197.58264994621277,200.0
0.012166620841310948,0.012166620841310948,3.4936876134872437,178.51138019561768,200.0
0.011036587529681547,0.011036587529681547,2.4070887541770936,182.6806206703186,200.0
0.009123363744512916,0.009123363809716413,2.7426663341522217,163.99808979034424,200.0
0.014534984563032798,0.014534984563032798,3.255657021045685,169.8299331665039,200.0
0.016395259372691068,0.016395259372691068,2.9278967113494874,160.38310933113098,200.0
