True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0024681329667505993,0.0024681329667505993,2.056721071243286,203.04461669921875,200.0
0.008824478961119113,0.008824478961119113,1.8194246253967286,201.9406397342682,200.0
0.004925505552651129,0.004925505552651129,1.6830687103271484,202.66404390335083,200.0
0.00887997708389831,0.00887997708389831,1.8535751752853393,173.68192172050476,200.0
0.009521132698557703,0.009556264557698133,2.1095423555374144,258.6250436306,200.0
0.009173664526112575,0.009173664526112575,2.4243025245666505,192.11374831199646,200.0
0.009110812909967209,0.009110812910484106,2.1385808181762695,197.54787182807922,200.0
0.012252558518317743,0.012252558518317743,2.2838731937408445,185.9220745563507,200.0
0.002919244804052295,0.002919244804052295,1.4936407127380371,204.44259572029114,200.0
0.009075966554673494,0.009075966554673494,1.8366426677703858,162.17776656150818,200.0
