True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.01666156358436247,0.01666156358436247,27.904454345703126,205.79974460601807,200.0
0.01409011303928756,0.01409011303928756,33.22871846389771,218.3131446838379,200.0
0.014871690219848804,0.014871690219848804,21.41373257446289,204.305109500885,200.0
0.017658315935926528,0.017658315935926528,21.7559229888916,201.93378829956055,200.0
0.010307390451248379,0.010307390451248379,26.554616760253907,204.6105432510376,200.0
0.022236805573027495,0.022236805573027495,32.75796649932861,199.62154293060303,200.0
0.021883074935341616,0.021883074935341616,24.563829612731933,194.58536911010742,200.0
0.020843084886641033,0.020843084886641033,26.007456802368164,199.2609465122223,200.0
0.017250257466484935,0.017250257466484935,29.31179694366455,204.14051032066345,200.0
0.01394016199235787,0.01394016199235787,28.20929962158203,203.2645664215088,200.0
