True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.09950171768097706,0.09950171768097706,26.186747734069826,100.96517324447632,20.0
0.10608247422643957,0.10608247422643957,26.651060348510743,90.66868567466736,20.0
0.08520246426196183,0.08520246426196183,26.479708251953124,93.70095610618591,20.0
0.09293803030772578,0.09293803030772578,24.68213708496094,108.59922957420349,20.0
0.08793212024762874,0.08793212024762874,21.4501767578125,96.17302536964417,20.0
0.0921203838864114,0.0921203838864114,28.600679931640624,82.79157614707947,20.0
0.08660463930637712,0.08660463930637712,25.765105651855468,102.72631096839905,20.0
0.08862952791915578,0.08862952791915578,26.379721420288085,104.07237768173218,20.0
0.09046423691623887,0.09046423691623887,27.209960372924805,109.75072741508484,20.0
0.0886437059574473,0.08864370660586841,25.32216082763672,100.99011659622192,20.0
