True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12760025734475278,0.12760025734475278,26.625030685424804,123.82020330429077,200.0
0.13223421846091762,0.13223421846091762,35.18588075256348,145.9132363796234,200.0
0.0955111441661776,0.0955111441661776,20.399642654418944,122.57062649726868,200.0
0.11384623644337526,0.11384623644337526,21.237195083618165,123.7553482055664,200.0
0.09201831456480133,0.09201831456480133,25.334441474914552,126.74197006225586,200.0
0.11042481965177418,0.11042481965177418,33.24372956085205,125.32086491584778,200.0
0.09538055879495111,0.09538055879495111,24.50154067802429,125.42501449584961,200.0
0.11989744110448848,0.11989744110448848,25.87306021118164,114.58775281906128,200.0
0.0986926677821468,0.0986926677821468,28.92962363243103,123.656977891922,200.0
0.1283882361971681,0.1283882361971681,27.38505746078491,123.1142053604126,200.0
