True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1387250491514588,0.1387250491514588,51.48908670043945,390.0582935810089,20.0
0.14964108227443534,0.14964108227443534,48.937394805908205,378.41293692588806,20.0
0.1236962190347989,0.1236962190347989,43.920342895507815,363.43332052230835,20.0
0.14990034616542572,0.14990034616542572,56.05767639160156,379.7337031364441,20.0
0.16245250431722813,0.16245250431722813,62.50568844604492,381.451518535614,20.0
0.16189666893214855,0.16189666893214855,62.270388366699216,375.5257294178009,20.0
0.1673342541430686,0.1673342541430686,57.24811138916016,373.9717197418213,20.0
0.1590475860390287,0.1590475860390287,60.92882354736328,366.63765263557434,20.0
0.14378344997892212,0.14378344997892212,61.791619140625,375.6472215652466,20.0
0.13633377253654888,0.13633377253654888,51.18567883300781,377.529767036438,20.0
