True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.024191410392284625,0.02419141039228496,9.76063047027588,1010.686185836792,4.0
0.029450211457018646,0.029450211457018646,10.723841926574707,827.290210723877,4.0
0.025917857371609156,0.025917857371609156,9.275900287628174,1044.2132937908173,4.0
0.01774170377812907,0.01774170377812907,9.139110359191895,847.9677107334137,4.0
0.02650038971151952,0.02650038971151952,8.659990615844727,887.9590604305267,4.0
0.028189499930640707,0.028189499930640707,10.653668212890626,789.1853868961334,4.0
0.030915910126429542,0.030915910126429542,8.571060508728028,850.7186810970306,4.0
0.02398176951449041,0.02398176951449041,9.391750003814698,783.3939244747162,4.0
0.023461115691043345,0.023461115691043345,9.283272399902344,899.2092673778534,4.0
0.03122996345105088,0.03122996345105088,8.140187047958374,718.9511053562164,4.0
