True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.010924653677174889,0.010924653677174889,23.50570932006836,85.82798337936401,20.0
0.007770944148903877,0.007770944148903877,21.32813244628906,88.17663478851318,20.0
0.010835523236938566,0.010835523236938566,23.924902267456055,70.51772093772888,20.0
0.006800569349965204,0.006800569349965204,22.61087648010254,100.71337103843689,20.0
0.006579724991109177,0.006579724991109177,21.827865997314454,102.5787444114685,20.0
0.007013872742745819,0.007013872742745819,23.4280461730957,87.45046901702881,20.0
0.009623283652115858,0.009623283652115858,22.706678497314453,104.24705624580383,20.0
0.007635399770512183,0.007635399770512183,22.621328750610353,103.82132530212402,20.0
0.009719058466174187,0.009719058466174187,22.890591262817384,95.11122751235962,20.0
0.0065187437419590875,0.006518746457176618,21.70199801635742,96.01489734649658,20.0
