True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.001122929598549166,0.001122929598549166,9.434343482971192,38.622440814971924,4.0
0.004830040674009188,0.004830040674009188,10.809170234680176,33.44736671447754,4.0
0.003215726723892802,0.003215726723892802,9.584267295837403,33.876059770584106,4.0
0.004730570869625713,0.004730570869625713,12.138090911865234,30.17002272605896,4.0
0.005813134160069711,0.005813134160069711,12.553639984130859,32.55387878417969,4.0
0.005620956623163923,0.005620956623163923,12.38953034210205,30.40554189682007,4.0
0.004610241069841245,0.004610241069841245,12.492760612487793,30.641999006271362,4.0
0.0054596376785710655,0.0054596376785710655,12.15265168762207,29.949753999710083,4.0
0.0007297648887878613,0.0007297648887878613,9.403819610595702,55.254878997802734,4.0
0.00406182153317268,0.004061822728084914,11.254742935180664,35.762686252593994,4.0
