True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.011015593018454782,0.011015593018454782,23.736282958984376,110.89179539680481,4.0
0.00933757641734638,0.00933757641734638,21.260433990478514,111.9745934009552,4.0
0.010808876163168186,0.010808876163168186,23.760242889404296,89.07290887832642,4.0
0.0058818885204252255,0.0058818885204252255,22.383029891967773,141.66690111160278,4.0
0.007180131047172362,0.007180131047172362,22.047408599853515,125.7855544090271,4.0
0.006589268904900418,0.006589268904900418,22.539400772094726,122.99184846878052,4.0
0.010060124965575273,0.010060124965575273,22.082755294799803,135.40163707733154,4.0
0.007345058958957616,0.007345058958957616,22.086967697143553,139.685209274292,4.0
0.010186692922292625,0.010186692922292625,22.542656326293944,118.34732842445374,4.0
0.005733342618506195,0.005733342618506195,21.234248458862304,133.54012942314148,4.0
