True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.012494634937258584,0.012494634937258584,69.73291873931885,117.87607407569885,4.0
0.00873462164242647,0.00873462164242647,57.727388488769535,112.75226187705994,4.0
0.008048854676038164,0.008048854676038164,49.08541889953613,110.6107349395752,4.0
0.007185532052297794,0.007185532052297794,46.97591079711914,121.34900283813477,4.0
0.011849632252759876,0.011849632252759876,38.277457946777346,105.79374432563782,4.0
0.009566600196861027,0.009566600196861027,65.83990887451172,98.21642589569092,4.0
0.006940245537456452,0.006940245537456452,43.54107920837402,113.97146534919739,4.0
0.009059118319219486,0.009059118319219486,49.483535804748534,116.20890307426453,4.0
0.008682810073056086,0.008682810073056086,56.46933391571045,128.78259444236755,4.0
0.010845185848273486,0.010845186383866095,50.18479431152344,121.48284101486206,4.0
