True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1465012545298397,0.1465012545298397,50.65992004394531,437.1007971763611,200.0
0.231294581878187,0.231294581878187,43.405818878173825,414.96466755867004,200.0
0.1854059497558983,0.1854059497558983,57.481827850341794,447.10097551345825,200.0
0.24658665329761262,0.24658665329761262,56.72875988769531,418.15429759025574,200.0
0.22589015424469974,0.22589015424469974,55.95637014770508,470.4267520904541,200.0
0.2556267743721848,0.2556267743721848,57.245960174560544,427.4294373989105,200.0
0.24318295224326167,0.24318295224326167,52.77892269897461,432.76951837539673,200.0
0.239290602521217,0.239290602521217,53.865824249267575,426.9802129268646,200.0
0.24947261956292596,0.24947261956292596,58.403631774902344,446.49271941185,200.0
0.21132155135951708,0.21132155135951708,51.230689331054684,413.6629898548126,200.0
