True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.022599294241224567,0.022599294241224567,24.21861605834961,195.1462116241455,200.0
0.017521646789668676,0.017521646832534984,23.49967337036133,197.65672898292542,200.0
0.015261601372758182,0.015261601372758182,23.683292358398436,196.20291948318481,200.0
0.01683299266555716,0.01683299266555716,22.727729080200195,204.3288505077362,200.0
0.015984132539898166,0.015984132539898166,22.981015243530273,203.46090388298035,200.0
0.0118116395493906,0.0118116395493906,23.396906967163087,202.40818572044373,200.0
0.018397883848480404,0.018397883848480404,23.257839645385744,200.5838804244995,200.0
0.013628080183766626,0.013628080183766626,23.69803062438965,204.2707712650299,200.0
0.016805121560792603,0.016805121560792603,22.78386828613281,206.35331654548645,200.0
0.016925928923649598,0.016925929100523776,22.445078842163085,195.47841095924377,200.0
