True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0036452810180154912,0.003645281047461439,12.071832206726075,199.78754591941833,4.0
0.0041522491349321325,0.004152249145548611,11.501339691162109,197.13080167770386,4.0
0.003972576408009314,0.003972576408009314,11.005959953308105,192.79253220558167,4.0
0.002585835368472253,0.002585835373428458,11.080957397460937,191.9487533569336,4.0
0.0036845461630989704,0.0036845461630989704,9.644711883544922,183.31798791885376,4.0
0.0051599944590484835,0.0051599944590484835,12.316392639160156,179.52087235450745,4.0
0.002593851870017898,0.002593851870017898,10.723494438171386,182.20361471176147,4.0
0.003291615423557507,0.0032916154678122094,11.21104393005371,181.7672746181488,4.0
0.003435009618015131,0.003435009618015131,11.55859433746338,187.07060194015503,4.0
0.0032059752189685952,0.0032059752189685952,11.053004901885986,182.49930596351624,4.0
