True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0023817498418280607,0.0023817498418280607,1.8980506782531739,111.76784753799438,4.0
0.0028892052591789246,0.0028892052591789246,1.740239242553711,131.74544954299927,4.0
0.0027201145311284178,0.0027559055211800335,1.8764692878723144,101.92059969902039,4.0
0.001855360808456279,0.001855360808456279,1.848993377685547,94.09459352493286,4.0
0.0029034409071411623,0.0029034404613500087,1.8697336120605468,100.14541625976562,4.0
0.0028631942265341104,0.0028631942265341104,2.0048354148864744,97.15147638320923,4.0
0.002790112783421267,0.002790112783421267,1.8555631008148192,95.50490140914917,4.0
0.0022233691983871706,0.0022233691983871706,1.8194050312042236,93.5696382522583,4.0
0.0019691748399970873,0.0019691748399970873,1.7093731422424316,111.92287302017212,4.0
0.002399060519952496,0.002399060519952496,1.704557180404663,99.6027283668518,4.0
