True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.07943040194523948,0.07943040194523948,58.84772751617432,104.85725259780884,20.0
0.09044657998846177,0.09044657998846177,63.78286404418945,86.46606159210205,20.0
0.06273211329351933,0.06273211329351933,57.188960037231446,86.90965151786804,20.0
0.07413133284316058,0.07413133284316058,52.89542587280273,107.3061773777008,20.0
0.06778037880382054,0.06778037880382054,37.24960830688477,94.71819067001343,20.0
0.07571873917543998,0.07571873917543998,65.62534890747071,84.08183407783508,20.0
0.06808714388300673,0.06808714388300673,60.54325384521484,101.00773501396179,20.0
0.07536348543523831,0.07536348543523831,56.83777038574219,101.8393292427063,20.0
0.07992746880423753,0.07992746880423753,65.54394989013672,110.73957800865173,20.0
0.08230079319798253,0.08230079319798253,61.66400891113281,102.14186239242554,20.0
