True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.175194573812474,0.175194573812474,68.99224212646484,851.1176369190216,200.0
0.20300155366697628,0.20300155366697628,64.88536798095703,639.6856491565704,200.0
0.17433271260032795,0.17433271260032795,68.5986770324707,1010.9975817203522,200.0
0.1802180525644068,0.1802180525644068,59.23421896362305,437.99181842803955,200.0
0.18003462204212337,0.18003462204212337,66.83162841796874,495.38540387153625,200.0
0.191478601680917,0.191478601680917,74.43184118652344,457.0311279296875,200.0
0.1663327969519348,0.1663327969519348,73.59498352050781,673.0004124641418,200.0
0.19393044619358946,0.19393044619358946,68.3239460144043,522.8853731155396,200.0
0.15666698665592568,0.15666698665592568,66.76243984985352,678.8948063850403,200.0
0.14726929113139672,0.14726929113139672,61.6407092590332,305.0343372821808,200.0
