True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12216336771641437,0.12216336771641437,13.77560838317871,566.0689113140106,200.0
0.20485657914644148,0.20485657914644148,13.433931076049804,1136.8416349887848,200.0
0.12416646253470465,0.12416646253470465,13.766447418212891,1368.8927624225616,200.0
0.23541033882741466,0.23541033882741466,14.592861434936523,1383.7605035305023,200.0
0.22139253279451812,0.22139253285998053,13.751626022338867,1895.7498428821564,200.0
0.24099277080153073,0.24099277080153073,16.017143936157225,2003.7396104335785,200.0
0.22014147758895142,0.22014147758895142,14.65486099243164,1253.8866539001465,200.0
0.2331168642061996,0.2331168642061996,14.947385284423827,1024.6740548610687,200.0
0.13703222077694832,0.13703222077694832,13.536104591369629,1085.581520318985,200.0
0.1783581639417988,0.1783581639417988,14.09295871734619,740.202570438385,200.0
