True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.015737517287386767,0.015785206647447144,53.57332465744019,123.64759063720703,4.0
0.012787942796755094,0.012787942796755094,41.80850164794922,138.4578959941864,4.0
0.011137368679634205,0.011137368679634205,33.705378819465636,126.46321511268616,4.0
0.00885408256631451,0.00885408256631451,31.160195190429686,122.6059057712555,4.0
0.015172977390315518,0.015172977390315518,24.183228851318358,127.46398305892944,4.0
0.012898503167799433,0.012898503167799433,49.279679779052735,117.11212372779846,4.0
0.011277898998366735,0.011277898998366735,28.615255882263185,120.52365207672119,4.0
0.015805270259063784,0.015805270259063784,33.31062689971924,117.7515799999237,4.0
0.013953606803620925,0.013953606803620925,39.54043082046509,120.71519327163696,4.0
0.01746018173162195,0.017460182267218974,34.53698822784424,130.19212532043457,4.0
