True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.07286232204422835,0.07286232204422835,78.83461906433105,161.12187933921814,4.0
0.09289617486314625,0.09289617486314625,68.01934152221679,162.23258900642395,4.0
0.06878306878291457,0.06878306878291457,53.425471435546875,163.32745885849,4.0
0.07397704590799906,0.07397704590799906,55.218436096191404,184.7984435558319,4.0
0.06942003514920547,0.06942003517436184,42.761023803710934,166.05657052993774,4.0
0.07577910391191679,0.07577910391191679,73.76815948486328,107.7384979724884,4.0
0.06715415609593803,0.06715415609593803,50.51818334960937,114.10017991065979,4.0
0.06618489020060005,0.06618489020060005,59.93550437164306,115.54523825645447,4.0
0.06956583697494403,0.06956583697494403,68.06078575897217,120.79445290565491,4.0
0.09068895416843628,0.09068895485056842,59.16050746154785,117.00469064712524,4.0
