True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.011187446033670506,0.011187446033670506,23.366462036132813,86.30011439323425,20.0
0.008394281914858734,0.008394281914858734,21.140801376342772,87.84598135948181,20.0
0.011051513733355946,0.011051513733355946,23.684898986816407,74.37704730033875,20.0
0.006642416574384618,0.006642416574384618,22.5585920715332,97.82046484947205,20.0
0.006737323194489038,0.006737323194489038,21.772113891601563,102.63519072532654,20.0
0.007052623420882536,0.007052623420882536,23.20686740112305,89.36067366600037,20.0
0.009779759809060831,0.009779759809060831,22.587818084716798,101.24478077888489,20.0
0.007477153143144055,0.007477153143144055,22.488835632324218,101.65750122070312,20.0
0.010212604403909595,0.010212604403909595,22.612998168945314,91.0109555721283,20.0
0.006437765566937466,0.006437768240317282,21.436537719726562,94.36852812767029,20.0
