True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.031426818460592316,0.031426818460592316,3.2574541759490967,413.0634710788727,20.0
0.02485935836998305,0.02485935836998305,3.99668701171875,363.0561010837555,20.0
0.02305400854804088,0.02305400854804088,2.9007163143157957,402.91726303100586,20.0
0.024319734036698876,0.024319734036698876,2.9176322383880615,341.07874178886414,20.0
0.020201657755857038,0.020201657755857038,2.204453330039978,450.4472064971924,20.0
0.023419282889988784,0.023419282889988784,3.420573843002319,343.1136999130249,20.0
0.02078665241814338,0.02078665244754866,3.0731351737976076,390.0803701877594,20.0
0.019262500896695376,0.019262500896695376,3.075225200653076,343.3943784236908,20.0
0.01831818338914624,0.01831818338914624,3.564964147567749,383.6375184059143,20.0
0.03501306511017594,0.03501306511017594,3.3388837394714357,306.4477632045746,20.0
