True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12057092477394006,0.12057092477394006,55.2191149597168,206.84668922424316,200.0
0.1367328080922655,0.1367328080922655,71.69973921203614,200.94812273979187,200.0
0.08953719920325919,0.08953719920325919,46.301072143554684,196.31801199913025,200.0
0.11508106947247106,0.11508106947247106,46.65224826049805,203.44629883766174,200.0
0.10392278183367423,0.10392278183367423,52.77124740600586,203.9326798915863,200.0
0.09653920505423041,0.09653920505423041,67.44335427856446,204.22438716888428,200.0
0.09236347041201673,0.09236347041201673,52.99095729827881,198.9173481464386,200.0
0.11644496344405858,0.11644496344405858,57.61207536315918,196.144296169281,200.0
0.09551529263359404,0.09553954740572039,58.949714263916015,202.92965602874756,200.0
0.10880749443264785,0.10880749443264785,57.5699610748291,200.6882462501526,200.0
