True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.04395975673832885,0.04395975673832885,25.924600616455077,451.8215913772583,200.0
0.04296683548422248,0.04296683548422248,24.590483795166016,434.43071484565735,200.0
0.050348680126874476,0.05034868034157221,25.972807983398436,438.05141711235046,200.0
0.045288765981141885,0.045288765981141885,24.829327438354493,423.264662027359,200.0
0.05024695679208864,0.05024695679208864,26.91299317932129,444.1883542537689,200.0
0.05706351689589696,0.05706351689589696,29.070152954101562,434.7932462692261,200.0
0.04887678155454666,0.04887678155454666,21.777929626464843,438.8686590194702,200.0
0.04219158545264958,0.04219158545266551,27.882938217163087,437.24898648262024,200.0
0.0646673271851815,0.0646673271851815,29.309426055908204,444.4924409389496,200.0
0.03973563426316821,0.03973563426316821,23.088086822509766,406.8939297199249,200.0
