True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11945439897736074,0.11945439897736074,5.0619785003662106,361.6773726940155,20.0
0.16730586322165095,0.16730586322165095,6.680077785491943,412.7765545845032,20.0
0.11768223079817991,0.11768223079817991,5.624366027832031,391.18857431411743,20.0
0.18970881765824318,0.18970881765824318,7.955089523315429,428.02027773857117,20.0
0.1928979662879895,0.1928979662879895,7.861032772064209,525.794748544693,20.0
0.1936232556784542,0.1936232556784542,8.106092849731445,478.2493829727173,20.0
0.1933532093996453,0.1933532093996453,7.814423774719239,458.61024713516235,20.0
0.19390371838153075,0.19390371838154422,7.851266666412354,468.3471245765686,20.0
0.09547695234773133,0.09547695234773133,3.9233725261688233,392.78736114501953,20.0
0.1716408856531039,0.1716408856531039,7.03410498046875,396.89599800109863,20.0
