True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0239122987323607,0.0239122987323607,22.25486183166504,116.35231328010559,200.0
0.025239243187868948,0.025239243187868948,23.77308837890625,105.83968043327332,200.0
0.026699845315667832,0.026699845315667832,20.88440054321289,95.78883171081543,200.0
0.024180588257188097,0.024180588257188097,20.689658416748046,99.2598295211792,200.0
0.02016310949151427,0.02016310949151427,20.696778106689454,101.17602562904358,200.0
0.015534781413199288,0.015534781413199288,23.62979934692383,97.69696736335754,200.0
0.017956634373051006,0.017956634373051006,20.770712028503418,110.7306056022644,200.0
0.019112184919335355,0.019112184919335355,22.52633805847168,109.4244737625122,200.0
0.025947896069566906,0.025947896069566906,22.87692833709717,115.26391291618347,200.0
0.018536982351893674,0.018536982351893674,22.37122604370117,101.8826813697815,200.0
