True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1395940786384232,0.1395940786384232,14.143272888183594,193.86472702026367,200.0
0.13785881928096097,0.13785881928096097,13.727982276916505,183.57223677635193,200.0
0.1127251215981572,0.1127251215981572,13.815546676635742,181.23631763458252,200.0
0.14304988460804882,0.14304988460804882,13.032148880004883,180.4928855895996,200.0
0.15227924116230285,0.15227924124937167,13.240702262878418,183.3971917629242,200.0
0.14862765406473805,0.14862765406473805,14.507262725830078,180.06617307662964,200.0
0.14405272517995588,0.14405272517995588,14.11173657989502,186.37361526489258,200.0
0.1505641381699338,0.1505641381699338,14.295581970214844,180.72677993774414,200.0
0.12408281373755871,0.12408281373755871,13.701635643005371,186.04266476631165,200.0
0.13479137958262177,0.134791381422012,14.131438713073731,182.4132480621338,200.0
