True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.049397836292995004,0.049397836292995004,18.744093307495117,175.21184968948364,200.0
0.051610677705111685,0.051610677705111685,23.203664394378663,196.18938326835632,200.0
0.04413040151001446,0.04413040151001446,13.847654769897462,149.18163871765137,200.0
0.040332869403733665,0.040332869403733665,13.984333435058593,125.10182762145996,200.0
0.027913669064675177,0.027913669064675177,18.44105657196045,165.89725399017334,200.0
0.05429213256252229,0.05429213256252229,23.797813133239746,129.51564383506775,200.0
0.036444875107567706,0.036444875107567706,16.704102504730226,138.81269907951355,200.0
0.0494231669372796,0.0494231669372796,17.963561248779296,137.34138774871826,200.0
0.03264675592164612,0.03264675592164612,20.133911819458007,135.84598207473755,200.0
0.04708248388327984,0.04708248388327984,19.18993170928955,132.40448212623596,200.0
