True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.018432314738274523,0.018432314738274523,7.761227806091308,235.98877477645874,200.0
0.012293742852424874,0.012293742852424874,6.629360454559326,233.82371926307678,200.0
0.01190258863042863,0.01190258863042863,7.692961631774902,240.5791666507721,200.0
0.014668750751414095,0.014668750751414095,7.001708431243896,230.50059723854065,200.0
0.01403959086837771,0.01403959086837771,7.229654720306397,239.9318084716797,200.0
0.009699624530625393,0.009699624530625393,8.096679962158204,241.21343278884888,200.0
0.014252437916955851,0.014252437916955851,6.8026308250427245,239.58365297317505,200.0
0.011528405039174676,0.011528405039174676,6.900725769042968,237.65679097175598,200.0
0.011432055483532383,0.011432055483532383,6.50553373336792,241.48640727996826,200.0
0.013701940183591105,0.013701942494942216,5.935189235687256,239.00904417037964,200.0
