True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.010517300445321969,0.010517300445321969,3.583654197692871,243.38813495635986,200.0
0.009314047775552217,0.009314047775552217,3.9100269765853883,317.5417854785919,200.0
0.01002084874567886,0.01002084874567886,3.0817838706970213,243.06768226623535,200.0
0.006241357401778071,0.006241357401778071,3.0556118659973146,238.45175909996033,200.0
0.0056914801318560075,0.0056914801318560075,3.2294623098373414,242.7081618309021,200.0
0.009829529832245568,0.009829529832245568,4.43223189163208,252.41281700134277,200.0
0.0078072323361091335,0.0078072323361091335,3.0569520893096924,233.18634486198425,200.0
0.008113663409151803,0.008113663409151803,3.5975192108154297,236.89994645118713,200.0
0.008498976653801995,0.008498976653801995,3.7144888544082644,228.15660309791565,200.0
0.008529965871977626,0.0085299663628608,3.568764181137085,227.18612360954285,200.0
