True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11649168751580309,0.11649168751580309,23.90676834869385,373.7068860530853,20.0
0.16552751938072627,0.16552751939933827,29.01999267578125,381.9093613624573,20.0
0.12463644905784456,0.12463644905784456,21.85456433868408,347.1601707935333,20.0
0.11602503991657748,0.11602503991657748,20.876050300598145,303.8878231048584,20.0
0.11068844434956722,0.11068844434956722,13.90557056427002,341.89090061187744,20.0
0.1497517607663093,0.1497517607663093,26.426536712646485,310.66838335990906,20.0
0.12425185539831397,0.12425185539831397,25.764151290893555,331.3243000507355,20.0
0.1334708457007258,0.1334708457007258,22.106340255737305,314.4930274486542,20.0
0.11519099086174887,0.11519099086174887,28.33007538986206,315.07718110084534,20.0
0.12032764788190076,0.12032764788190076,27.156915802001954,316.1165540218353,20.0
