True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1939848616779624,0.1939848616779624,75.5323271484375,480.02636647224426,200.0
0.2059216465058461,0.2059216465058461,70.41989324951172,284.79927825927734,200.0
0.20231365847179467,0.20231365847179467,87.66816015625,576.2183411121368,200.0
0.21406000354974591,0.21406000354974591,80.02353869628907,221.39104294776917,200.0
0.21605022519374897,0.21605022519374897,75.34045422363282,313.88572549819946,200.0
0.20949421715791647,0.20949421715791647,85.11092657470704,384.59957671165466,200.0
0.2021131917557551,0.2021131917557551,73.88588662719727,338.26338958740234,200.0
0.2042700919972079,0.2042700919972079,75.25417980957032,384.2345952987671,200.0
0.2006958558675783,0.2006958558675783,78.09044647216797,300.7580337524414,200.0
0.169272897599736,0.169272897599736,72.78703756713867,252.17957162857056,200.0
