True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.17265648747825973,0.17265648747825973,80.35557852172852,393.6141793727875,20.0
0.20610000513848065,0.20610000513848065,85.06430633544922,389.7188539505005,20.0
0.14870911450143473,0.14870911450143473,63.9580302734375,400.6699752807617,20.0
0.17824467141399944,0.17824467141399944,62.54880480957031,392.9224371910095,20.0
0.16713662481334557,0.16713662481334557,60.62145025634766,388.1338109970093,20.0
0.13016972635924218,0.13016972635924218,89.0244453125,399.3295862674713,20.0
0.16756045008339104,0.16756045008339104,70.94590405273438,384.4860408306122,20.0
0.19728832318710748,0.19728832318710748,70.22323806762695,386.1991856098175,20.0
0.10867749862785131,0.10867749862785131,83.66225170898437,397.2450454235077,20.0
0.1919747006060657,0.1919747006060657,70.69735748291015,393.86414980888367,20.0
