True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.02300770331984795,0.02300770331984795,11.201230377197266,450.2796447277069,20.0
0.031017181085483438,0.031017181093892277,18.469214813232423,447.98048305511475,20.0
0.024057764538194346,0.02405776458868235,10.566038284301758,453.56300687789917,20.0
0.017092472807367858,0.017092472807367858,9.304004364013672,442.8743107318878,20.0
0.02870573038132439,0.02870573038132439,11.865457328796387,453.09077882766724,20.0
0.0253117501942303,0.0253117501942303,14.160554435729981,439.6290738582611,20.0
0.026164293839752613,0.026164293839752613,10.625635551452637,437.6822507381439,20.0
0.021163641581099204,0.021163641581099204,11.474079162597656,429.90253710746765,20.0
0.02132513047377968,0.02132513047377968,10.676312553405761,437.71335005760193,20.0
0.030048526103102272,0.030048526103102272,9.10045053100586,429.9502844810486,20.0
