True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0485240116361092,0.0485240116361092,32.556702674865726,372.7092525959015,4.0
0.04712699454786308,0.04712699457151948,24.952339767456056,423.85719633102417,4.0
0.03853623154486877,0.03853623156309941,17.90625386810303,331.5581908226013,4.0
0.04970665805465927,0.04970665805816305,17.16156723022461,287.91722440719604,4.0
0.03674748025051281,0.03674748025051281,14.109407669067382,341.1974472999573,4.0
0.05762677638373015,0.05762677638373015,28.642619873046876,290.74705171585083,4.0
0.046636346906999034,0.046636346906999034,15.161799613952637,324.864958524704,4.0
0.050912795660294316,0.050912795660294316,19.046966022491453,295.03231287002563,4.0
0.03363634048829059,0.03363634048829059,22.175029251098632,303.08439588546753,4.0
0.04590750361966355,0.04590750361966355,19.222437801361085,321.61977648735046,4.0
