True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.13225536660124823,0.13225536660124823,18.802547576904296,493.5740976333618,200.0
0.18230383973233477,0.18230383973233477,18.01320245361328,499.6312232017517,200.0
0.13020875860719575,0.13020875861125253,19.268287307739257,499.81698727607727,200.0
0.1959541151832858,0.1959541151832858,18.602167373657228,522.6121509075165,200.0
0.2080149920709009,0.2080149920709009,19.47678321838379,628.9692814350128,200.0
0.1991395205894602,0.1991395205894602,19.971773468017577,552.9512875080109,200.0
0.1901435322428303,0.1901435322428303,18.59130484008789,592.7316081523895,200.0
0.2018987157453569,0.2018987157453569,18.658033981323243,483.03929686546326,200.0
0.12197659297754088,0.12197659297754088,17.683219482421876,579.1127393245697,200.0
0.1772422944683719,0.1772422944683719,16.86668885040283,549.2112076282501,200.0
