True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.03332312716872494,0.03332312718103094,21.21369347381592,324.42221236228943,200.0
0.03372605211475421,0.03372605211475421,26.509412967681886,416.92967224121094,200.0
0.02788123054939064,0.027881230593688057,16.262497421264648,324.8454954624176,200.0
0.026183020180856578,0.02618302018855196,15.6856681060791,308.7081799507141,200.0
0.01637671680832864,0.01637671680832864,19.796786567687988,356.13493967056274,200.0
0.037961584088346594,0.037961584088346594,27.000745544433595,304.19125151634216,200.0
0.028800602928432385,0.028800602928432385,18.5289286403656,324.93060874938965,200.0
0.031608799801669626,0.031608799801669626,19.458640266418456,370.1326816082001,200.0
0.027420185375830533,0.027420185389653098,23.994509084701537,330.6402235031128,200.0
0.03818392197906721,0.03818392197906721,22.24981552886963,341.961790561676,200.0
