True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1289293733411693,0.1289293733411693,92.82840856933593,431.31313014030457,200.0
0.1937058854741981,0.1937058854770742,82.12249584960938,438.3383972644806,200.0
0.14006938421473375,0.14006938421473375,67.27112844848632,423.8936958312988,200.0
0.12343423799546673,0.12343423799546673,74.05720141601563,417.7291159629822,200.0
0.14561151079098597,0.14561151079098597,96.70262652587891,419.59926772117615,200.0
0.16878265478641868,0.16878265478641868,110.0771870727539,419.1209752559662,200.0
0.16954672695906128,0.16954672695906128,86.96881561279297,415.2197449207306,200.0
0.18205347063470345,0.18205347063470345,98.05992498779297,434.6414318084717,200.0
0.08416580844468546,0.08416580844468546,65.1205987548828,417.42482924461365,200.0
0.13865777728762285,0.13865777728762285,74.69105676269531,419.5498802661896,200.0
