True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11927609164467454,0.11927609164467454,15.779215690612792,191.95019817352295,200.0
0.12726852004850328,0.12726852004850328,17.363346702575683,184.78755903244019,200.0
0.09950341402824486,0.09950341402824486,15.166140396118164,184.5813262462616,200.0
0.11381113503498475,0.11381113503498475,14.986163009643555,186.36180925369263,200.0
0.10434698980539736,0.10434698980540963,15.162671272277832,191.10145258903503,200.0
0.10594854289112476,0.10594854289112476,17.84060361480713,185.06053042411804,200.0
0.10088338642375987,0.10088338642375987,15.378463607788087,181.09572196006775,200.0
0.11345144356918159,0.11345144356918159,16.52816574859619,191.7979760169983,200.0
0.10159674890370997,0.10159674890370997,17.176044952392576,188.68291306495667,200.0
0.12002970428209962,0.12002970428209962,16.69811781311035,184.83959937095642,200.0
