True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1978697548068771,0.1978697548068771,73.49043817138671,426.240971326828,200.0
0.2102178776378508,0.2102178776378508,90.71387478637696,444.4877119064331,200.0
0.148964756123536,0.148964756123536,66.54011663818359,422.1711091995239,200.0
0.1829968860727397,0.1829968860727397,58.92339443969727,395.404970407486,200.0
0.1744833560198626,0.1744833560198626,81.30657434082032,423.3704686164856,200.0
0.1923947380824357,0.1923947380824357,101.61918048095704,434.6185696125031,200.0
0.1525024085995829,0.1525024085995829,82.86560455322265,407.5702042579651,200.0
0.2016399268881964,0.2016399268881964,88.38191571044922,416.589528799057,200.0
0.1484634601854314,0.1484634601854314,65.75261535644532,421.5469756126404,200.0
0.1706212086304471,0.1706212086304471,81.03598596191407,437.4289050102234,200.0
