True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.012463398152967702,0.012463398160977524,12.243798416137695,36.85710096359253,200.0
0.008372814899492024,0.008372814899492024,11.614693214416503,37.18507146835327,200.0
0.00905473000106227,0.00905473000106227,10.898732833862304,39.47728896141052,200.0
0.008536731994675417,0.008536731994675417,10.800595268249511,42.062031745910645,200.0
0.009722708357602292,0.009722708357602292,10.763095443725586,37.82175397872925,200.0
0.007118272841023473,0.007118272841023473,12.141777221679687,37.18185377120972,200.0
0.011330885546167117,0.011330885546167117,10.95204264831543,37.83627986907959,200.0
0.008279851041881468,0.008279851041881468,10.704532119750976,39.47630858421326,200.0
0.00777379772880202,0.00777379772880202,10.8584907913208,42.272133350372314,200.0
0.008382362857088215,0.008382364520548588,10.516337142944336,38.39956712722778,200.0
