True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.024152106885837094,0.024152106885837094,24.38847756958008,202.63976645469666,200.0
0.02673679596746754,0.02673679596746754,26.602107849121094,198.05279207229614,200.0
0.028213060730283766,0.028213060730283766,23.246541534423827,198.14637994766235,200.0
0.027394700452115728,0.027394700460563734,23.252000061035154,200.75927829742432,200.0
0.020926600728714464,0.020926600728714464,23.49349476623535,190.10836172103882,200.0
0.016978278801151436,0.016978278801151436,26.632468704223633,191.61008977890015,200.0
0.018914794705209854,0.018914794705209854,24.006100967407228,195.87882709503174,200.0
0.020662796148639924,0.020662796148639924,25.872544525146484,193.08074641227722,200.0
0.027162035591538618,0.027162035591538618,26.931424606323244,192.81122946739197,200.0
0.01990325390759189,0.01990325390759189,25.25298147583008,192.48244857788086,200.0
